#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2025-11-27T16:00:00Z,156.3081261156305,156.3621271956359,156.2626,156.2841256356281,4012.0
2025-11-27T17:00:00Z,156.2841256356281,156.3716,156.2746,156.3321265956329,2211.0
2025-11-27T18:00:00Z,156.3321265956329,156.3706,156.32712649563243,156.3676,878.0
2025-11-27T19:00:00Z,156.3676,156.3676,156.32712649563243,156.3406,926.0
2025-11-27T20:00:00Z,156.3406,156.342,156.2686,156.3186,1514.0
2025-11-27T21:00:00Z,156.3186,156.3186,156.2656,156.2816,1340.0
2025-11-27T22:00:00Z,156.2816,156.3141262356311,156.2356,156.26712529562639,1438.0
2025-11-27T23:00:00Z,156.26712529562639,156.3141262356311,156.1986,156.2911257756288,2698.0
2025-11-28T00:00:00Z,156.2911257756288,156.5876,156.1766,156.4496,16281.0
2025-11-28T01:00:00Z,156.4496,156.4606,156.3256,156.3786,11210.0
2025-11-28T02:00:00Z,156.3786,156.3856,156.0976,156.2816,27913.0
2025-11-28T03:00:00Z,156.2816,156.3091261356306,156.1046,156.27212539562692,51106.0
2025-11-28T04:00:00Z,156.27212539562692,156.2926,156.1891237356186,156.2251244556222,46869.0
2025-11-28T05:00:00Z,156.2251244556222,156.4091281356406,156.21912433562161,156.3511269756348,55169.0
2025-11-28T06:00:00Z,156.3511269756348,156.4376,156.3416,156.3876,49031.0
2025-11-28T07:00:00Z,156.3876,156.4086,156.2901257556287,156.3006,41019.0
2025-11-28T08:00:00Z,156.3006,156.3876,156.2851256556282,156.352,39924.0
2025-11-28T09:00:00Z,156.352,156.3861276756383,156.2251244556222,156.3211263756318,38459.0
2025-11-28T10:00:00Z,156.3211263756318,156.3886,156.2596,156.2686,27907.0
2025-11-28T11:00:00Z,156.2686,156.3076,156.1566,156.2056,20350.0
2025-11-28T12:00:00Z,156.2056,156.2606,156.09412183560912,156.1156,23849.0
2025-11-28T13:00:00Z,156.1156,156.15912313561557,156.0051200556002,156.0206,23499.0
2025-11-28T14:00:00Z,156.0206,156.3966,155.9846,156.2456,22904.0
2025-11-28T15:00:00Z,156.2456,156.3466,155.9991199355996,156.0386,27073.0
2025-11-28T16:00:00Z,156.0386,156.2056,155.9976,156.1796,19147.0
2025-11-28T17:00:00Z,156.1796,156.2756,156.1346,156.2141242356211,12063.0
2025-11-28T18:00:00Z,156.2141242356211,156.24312481562401,156.0846,156.1396,12025.0
2025-11-28T19:00:00Z,156.1396,156.1766,156.0711213756068,156.122,8152.0
2025-11-28T20:00:00Z,156.122,156.1566,156.0696,156.1506,8752.0
2025-11-28T21:00:00Z,156.1506,156.1771234956174,156.0951218556092,156.1316,5677.0
2025-11-30T22:00:00Z,156.0576,156.1266,156.0506,156.1096,2246.0
2025-11-30T23:00:00Z,156.1096,156.1526,155.9091181355906,155.912,7348.0
2025-12-01T00:00:00Z,155.912,155.9146,155.6746,155.8091161355806,17439.0
2025-12-01T01:00:00Z,155.8091161355806,155.9956,155.4866,155.64211279556392,27520.0
2025-12-01T02:00:00Z,155.64211279556392,155.6566,155.4306,155.5,13000.0
2025-12-01T03:00:00Z,155.5,155.6026,155.4176,155.4641092355461,7201.0
2025-12-01T04:00:00Z,155.4641092355461,155.6096,155.3966,155.553111015555,6355.0
2025-12-01T05:00:00Z,155.553111015555,155.6266,155.4116,155.5996,11395.0
2025-12-01T06:00:00Z,155.5996,155.6976,155.5606,155.5676,9172.0
2025-12-01T07:00:00Z,155.5676,155.6316,155.3081061155305,155.362,14584.0
2025-12-01T08:00:00Z,155.362,155.5666,155.2626,155.4896,20194.0
2025-12-01T09:00:00Z,155.4896,155.5351106555532,155.2646,155.2901057555287,16060.0
2025-12-01T10:00:00Z,155.2901057555287,155.3106,155.16610327551632,155.2586,12347.0
2025-12-01T11:00:00Z,155.2586,155.3466,155.1046,155.1086,12039.0
2025-12-01T12:00:00Z,155.1086,155.1541030355151,154.7655,154.792,15344.0
2025-12-01T13:00:00Z,154.792,154.9005,154.6650932554662,154.8465,20584.0
2025-12-01T14:00:00Z,154.8465,155.0686,154.83909673548362,154.9945,20198.0
2025-12-01T15:00:00Z,154.9945,155.2006,154.8645,155.1001019555097,24622.0
2025-12-01T16:00:00Z,155.1001019555097,155.3186,155.1001019555097,155.2896,17303.0
2025-12-01T17:00:00Z,155.2896,155.3896,155.2656,155.352,10808.0
2025-12-01T18:00:00Z,155.352,155.5026,155.342,155.4986,8046.0
2025-12-01T19:00:00Z,155.4986,155.5256,155.4521089955449,155.482,8317.0
2025-12-01T20:00:00Z,155.482,155.5216,155.43910873554358,155.4496,5856.0
2025-12-01T21:00:00Z,155.4496,155.51111017555078,155.4006,155.4091081355406,3707.0
2025-12-01T22:00:00Z,155.4091081355406,155.4686,155.40310801554,155.422,998.0
2025-12-01T23:00:00Z,155.422,155.5761114755573,155.422,155.5666,2588.0
2025-12-02T00:00:00Z,155.5666,155.683113615568,155.4641092355461,155.6396,12215.0
2025-12-02T01:00:00Z,155.6396,155.7816,155.5941118355591,155.632,11429.0
2025-12-02T02:00:00Z,155.632,155.7116,155.5916,155.6661132755663,7493.0
2025-12-02T03:00:00Z,155.6661132755663,155.72511445557222,155.5616,155.6326,8602.0
2025-12-02T04:00:00Z,155.6326,155.6686,155.5546,155.6446,6524.0
2025-12-02T05:00:00Z,155.6446,155.7356,155.632,155.6576,9055.0
2025-12-02T06:00:00Z,155.6576,155.8201163555817,155.6406,155.7656,9818.0
2025-12-02T07:00:00Z,155.7656,155.8381167155835,155.7186,155.7706,10681.0
2025-12-02T08:00:00Z,155.7706,156.0106,155.7696,155.9986,14128.0
2025-12-02T09:00:00Z,155.9986,156.08812171560848,155.9356,155.9666,12252.0
2025-12-02T10:00:00Z,155.9666,156.0711213756068,155.9341186355931,156.0401207556037,9681.0
2025-12-02T11:00:00Z,156.0401207556037,156.053121015605,155.89711789558942,155.9281185155925,11621.0
2025-12-02T12:00:00Z,155.9281185155925,156.032,155.9126,156.012,11771.0
2025-12-02T13:00:00Z,156.012,156.0771214956074,155.9686,155.9776,13848.0
2025-12-02T14:00:00Z,155.9776,156.0906,155.9356,155.9521189955949,18107.0
2025-12-02T15:00:00Z,155.9521189955949,156.18412363561808,155.8226,155.8756,21468.0
2025-12-02T16:00:00Z,155.8756,155.9916,155.752,155.9246,19962.0
2025-12-02T17:00:00Z,155.9246,156.0876,155.9206,155.9486,15015.0
2025-12-02T18:00:00Z,155.9486,156.0216,155.9146,155.9976,12735.0
2025-12-02T19:00:00Z,155.9976,156.0026,155.8441168355841,155.8996,11482.0
2025-12-02T20:00:00Z,155.8996,155.9026,155.8091161355806,155.8366,11386.0
2025-12-02T21:00:00Z,155.8366,155.9091181355906,155.8306,155.8656,6179.0
2025-12-02T22:00:00Z,155.8656,155.8741174355871,155.7706,155.8496,1242.0
2025-12-02T23:00:00Z,155.8496,155.90311801559,155.76611527557628,155.7686,2890.0
2025-12-03T00:00:00Z,155.7686,155.8186,155.662,155.7806,10267.0
2025-12-03T01:00:00Z,155.7806,155.792,155.6106,155.6601131555657,8315.0
2025-12-03T02:00:00Z,155.6601131555657,155.8106,155.653113015565,155.7156,5195.0
2025-12-03T03:00:00Z,155.7156,155.7321145955729,155.6316,155.6591131355656,5338.0
2025-12-03T04:00:00Z,155.6591131355656,155.7506,155.6566,155.66511325556618,5439.0
2025-12-03T05:00:00Z,155.66511325556618,155.7081141155705,155.6316,155.6951138555692,5886.0
2025-12-03T06:00:00Z,155.6951138555692,155.6951138555692,155.5146,155.6146,8549.0
2025-12-03T07:00:00Z,155.6146,155.713114215571,155.51711029555142,155.6886,9141.0
2025-12-03T08:00:00Z,155.6886,155.7586,155.6686,155.6816,12687.0
2025-12-03T09:00:00Z,155.6816,155.6866,155.5326,155.622,11481.0
2025-12-03T10:00:00Z,155.622,155.6456,155.5051100555502,155.5316,11602.0
2025-12-03T11:00:00Z,155.5316,155.5326,155.41510825554118,155.4206,8236.0
2025-12-03T12:00:00Z,155.4206,155.4341086355431,155.3621071955359,155.4176,10101.0
2025-12-03T13:00:00Z,155.4176,155.5316,155.2116,155.4926,20108.0
2025-12-03T14:00:00Z,155.4926,155.5266,155.2816,155.3586,27968.0
2025-12-03T15:00:00Z,155.3586,155.6026,155.2141042355211,155.2216,32440.0
2025-12-03T16:00:00Z,155.2216,155.2526,155.012,155.1721033955169,17361.0
2025-12-03T17:00:00Z,155.1721033955169,155.2176,155.0916,155.1301025555127,12581.0
2025-12-03T18:00:00Z,155.1301025555127,155.1806,155.0771014955074,155.1286,10885.0
2025-12-03T19:00:00Z,155.1286,155.1721033955169,155.0846,155.153103015515,7392.0
2025-12-03T20:00:00Z,155.153103015515,155.2526,155.1286,155.2406,6417.0
2025-12-03T21:00:00Z,155.2406,155.3226,155.2106,155.2166,4412.0
2025-12-03T22:00:00Z,155.2166,155.243104815524,155.1406,155.1541030355151,2094.0
2025-12-03T23:00:00Z,155.1541030355151,155.2416,155.0906,155.1176,3227.0
2025-12-04T00:00:00Z,155.1176,155.2516,155.0246,155.1216,12601.0
2025-12-04T01:00:00Z,155.1216,155.4196,155.1001019555097,155.2646,12689.0
2025-12-04T02:00:00Z,155.2646,155.4326,155.2566,155.41610827554132,9836.0
2025-12-04T03:00:00Z,155.41610827554132,155.542,155.3896,155.392,8247.0
2025-12-04T04:00:00Z,155.392,155.4716,155.3246,155.4666,7011.0
2025-12-04T05:00:00Z,155.4666,155.5076,155.1886,155.2261044755223,15306.0
2025-12-04T06:00:00Z,155.2261044755223,155.4521089955449,155.2116,155.2986,10427.0
2025-12-04T07:00:00Z,155.2986,155.3561070755353,155.2106,155.2466,12357.0
2025-12-04T08:00:00Z,155.2466,155.2546,154.7745,154.9915,18145.0
2025-12-04T09:00:00Z,154.9915,155.0596,154.8015,154.8165,14615.0
2025-12-04T10:00:00Z,154.8165,154.892,154.742,154.7575,9732.0
2025-12-04T11:00:00Z,154.7575,154.7975,154.5265,154.5345,12999.0
2025-12-04T12:00:00Z,154.5345,154.7855,154.5105,154.672,16252.0
2025-12-04T13:00:00Z,154.672,155.0576,154.6655,154.8065,22965.0
2025-12-04T14:00:00Z,154.8065,154.8585,154.5655,154.7645,24698.0
2025-12-04T15:00:00Z,154.7645,154.9015,154.5595,154.6345,20724.0
2025-12-04T16:00:00Z,154.6345,154.9195,154.6345,154.9125,17099.0
2025-12-04T17:00:00Z,154.9125,154.9715,154.8915,154.9405,12864.0
2025-12-04T18:00:00Z,154.9405,154.9955,154.9005,154.9885,13141.0
2025-12-04T19:00:00Z,154.9885,155.042,154.9575,155.0206,11920.0
2025-12-04T20:00:00Z,155.0206,155.1356,154.9985,155.1066,17152.0
2025-12-04T21:00:00Z,155.1066,155.1476,155.0556,155.0556,6072.0
2025-12-04T22:00:00Z,155.0556,155.0726,154.9965,155.0326,1966.0
2025-12-04T23:00:00Z,155.0326,155.1666,155.0326,155.1356,3260.0
2025-12-05T00:00:00Z,155.1356,155.2356,154.9545,154.9695,11347.0
2025-12-05T01:00:00Z,154.9695,155.1026,154.9215,155.0176,9724.0
2025-12-05T02:00:00Z,155.0176,155.1,155.0066,155.0566,6389.0
2025-12-05T03:00:00Z,155.0566,155.1606,155.042,155.1266,5889.0
2025-12-05T04:00:00Z,155.1266,155.1276,154.7995,154.922,12044.0
2025-12-05T05:00:00Z,154.922,154.9245,154.5465,154.6025,11921.0
2025-12-05T06:00:00Z,154.6025,154.7005,154.4625,154.5775,13402.0
2025-12-05T07:00:00Z,154.5775,154.6515,154.3440868354341,154.6315,16658.0
2025-12-05T08:00:00Z,154.6315,154.8980979154895,154.6085,154.8615,16709.0
2025-12-05T09:00:00Z,154.8615,154.9695,154.8365,154.9185,8528.0
2025-12-05T10:00:00Z,154.9185,155.1776,154.8945,155.1396,10995.0
2025-12-05T11:00:00Z,155.1396,155.2256,155.1206,155.1506,7220.0
2025-12-05T12:00:00Z,155.1506,155.2666,155.0876,155.1756,11063.0
2025-12-05T13:00:00Z,155.1756,155.262,155.1086,155.2016,12634.0
2025-12-05T14:00:00Z,155.2016,155.2866,155.1176,155.2186,14493.0
2025-12-05T15:00:00Z,155.2186,155.3586,155.1206,155.2556,18174.0
2025-12-05T16:00:00Z,155.2556,155.4966,155.2106,155.3026,13342.0
2025-12-05T17:00:00Z,155.3026,155.3476,155.2616,155.2886,8522.0
2025-12-05T18:00:00Z,155.2886,155.3256,155.2426,155.2856,7858.0
2025-12-05T19:00:00Z,155.2856,155.3256,155.2676,155.2946,6980.0
2025-12-05T20:00:00Z,155.2946,155.3286,155.2716,155.3056,3663.0
2025-12-05T21:00:00Z,155.3056,155.3796,155.2926,155.3406,2444.0
2025-12-07T22:00:00Z,155.1841036355181,155.2276,155.1471028955144,155.21910433552162,976.0
2025-12-07T23:00:00Z,155.21910433552162,155.3846,155.2056,155.31410623553109,6348.0
2025-12-08T00:00:00Z,155.31410623553109,155.3246,155.0626,155.0746,14071.0
2025-12-08T01:00:00Z,155.0746,155.1516,154.9145,154.9205,13360.0
2025-12-08T02:00:00Z,154.9205,155.0726,154.9040980354901,155.0106,11792.0
2025-12-08T03:00:00Z,155.0106,155.1196,154.9785,155.1086,8378.0
2025-12-08T04:00:00Z,155.1086,155.1256,155.0616,155.0806,9696.0
2025-12-08T05:00:00Z,155.0806,155.2706,155.0726,155.2046,10596.0
2025-12-08T06:00:00Z,155.2046,155.292,155.1071020955104,155.23110457552278,12035.0
2025-12-08T07:00:00Z,155.23110457552278,155.3596,155.1706,155.3586,8757.0
2025-12-08T08:00:00Z,155.3586,155.4666,155.2646,155.392,11668.0
2025-12-08T09:00:00Z,155.392,155.5486,155.392,155.4776,9558.0
2025-12-08T10:00:00Z,155.4776,155.5351106555532,155.412,155.5161102755513,8219.0
2025-12-08T11:00:00Z,155.5161102755513,155.5951118555592,155.4786,155.5881117155585,8068.0
2025-12-08T12:00:00Z,155.5881117155585,155.6601131555657,155.5461108755543,155.562,11160.0
2025-12-08T13:00:00Z,155.562,155.6646,155.4786,155.6296,17972.0
2025-12-08T14:00:00Z,155.6296,155.8816,155.3921077955389,155.8286,24893.0
2025-12-08T15:00:00Z,155.8286,155.9886,155.7606,155.8616,18715.0
2025-12-08T16:00:00Z,155.8616,155.9626,155.8316,155.8996,15597.0
2025-12-08T17:00:00Z,155.8996,155.9296,155.7276,155.7566,9496.0
2025-12-08T18:00:00Z,155.7566,155.7876,155.7071140955704,155.7546,8636.0
2025-12-08T19:00:00Z,155.7546,155.9196,155.7386,155.912,9991.0
2025-12-08T20:00:00Z,155.912,155.9416,155.852,155.9341186355931,8261.0
2025-12-08T21:00:00Z,155.9341186355931,155.96411923559612,155.8856,155.922,5154.0
2025-12-08T22:00:00Z,155.922,155.9341186355931,155.8201163555817,155.9126,888.0
2025-12-08T23:00:00Z,155.9126,155.9786,155.8406,155.8476,3210.0
2025-12-09T00:00:00Z,155.8476,156.0256,155.7696,156.0146,11155.0
2025-12-09T01:00:00Z,156.0146,156.0411207756038,155.7721153955769,155.8016,10526.0
2025-12-09T02:00:00Z,155.8016,155.9076,155.7476,155.8726,7317.0
2025-12-09T03:00:00Z,155.8726,155.8966,155.8046,155.8271164955824,6607.0
2025-12-09T04:00:00Z,155.8271164955824,155.9906,155.812,155.9391187355936,6500.0
2025-12-09T05:00:00Z,155.9391187355936,156.1196,155.862,156.0126,12701.0
2025-12-09T06:00:00Z,156.0126,156.1301225556127,155.9626,156.0096,11824.0
2025-12-09T07:00:00Z,156.0096,156.2021239956199,155.9806,156.1946,11976.0
2025-12-09T08:00:00Z,156.1946,156.4341286356431,156.1866,156.3391267356336,17024.0
2025-12-09T09:00:00Z,156.3391267356336,156.3441268356341,155.9806,156.08812171560848,18722.0
2025-12-09T10:00:00Z,156.08812171560848,156.2071240956204,156.0486,156.0796,15686.0
2025-12-09T11:00:00Z,156.0796,156.2006,156.0726,156.1901237556187,12354.0
2025-12-09T12:00:00Z,156.1901237556187,156.3596,156.1886,156.3596,12886.0
2025-12-09T13:00:00Z,156.3596,156.51713029565138,156.2876,156.3476,17903.0
2025-12-09T14:00:00Z,156.3476,156.5386,156.3176,156.4151282556412,19010.0
2025-12-09T15:00:00Z,156.4151282556412,156.9186,156.4056,156.8681373156865,22909.0
2025-12-09T16:00:00Z,156.8681373156865,156.9256,156.812,156.862,12465.0
2025-12-09T17:00:00Z,156.862,156.92813851569252,156.8346,156.9211383756918,12887.0
2025-12-09T18:00:00Z,156.9211383756918,156.9306,156.8801375556877,156.8981379156895,8331.0
2025-12-09T19:00:00Z,156.8981379156895,156.9581391156955,156.8126,156.8381367156835,8788.0
2025-12-09T20:00:00Z,156.8381367156835,156.9266,156.8256,156.9076,7060.0
2025-12-09T21:00:00Z,156.9076,156.9451388556942,156.8141362356811,156.8141362356811,4575.0
2025-12-09T22:00:00Z,156.8141362356811,156.9161382756913,156.792,156.833136615683,2011.0
2025-12-09T23:00:00Z,156.833136615683,156.91513825569118,156.8016,156.8076,2903.0
2025-12-10T00:00:00Z,156.8076,156.94013875569368,156.7,156.7176,11938.0
2025-12-10T01:00:00Z,156.7176,156.7746,156.67113337566678,156.713134215671,9810.0
2025-12-10T02:00:00Z,156.713134215671,156.7306,156.6346,156.6576,6386.0
2025-12-10T03:00:00Z,156.6576,156.6876,156.562,156.592,6294.0
2025-12-10T04:00:00Z,156.592,156.6651332556662,156.5856,156.6296,3798.0
2025-12-10T05:00:00Z,156.6296,156.722,156.5996,156.7096,6194.0
2025-12-10T06:00:00Z,156.7096,156.7671352956764,156.6646,156.6756,6022.0
2025-12-10T07:00:00Z,156.6756,156.7551350556752,156.6396,156.6556,9096.0
2025-12-10T08:00:00Z,156.6556,156.7116,156.5816,156.6771334956674,12736.0
2025-12-10T09:00:00Z,156.6771334956674,156.8921377956889,156.6771334956674,156.822,10307.0
2025-12-10T10:00:00Z,156.822,156.862,156.7406,156.7716,10738.0
2025-12-10T11:00:00Z,156.7716,156.7806,156.68913373566858,156.7126,9099.0
2025-12-10T12:00:00Z,156.7126,156.7596,156.6766,156.7186,7697.0
2025-12-10T13:00:00Z,156.7186,156.72013435567172,156.5546,156.5566,11589.0
2025-12-10T14:00:00Z,156.5566,156.6316,156.4401287556437,156.5,14761.0
2025-12-10T15:00:00Z,156.5,156.5366,156.3556,156.4821295956479,14138.0
2025-12-10T16:00:00Z,156.4821295956479,156.4926,156.3286,156.3406,11176.0
2025-12-10T17:00:00Z,156.3406,156.4016,156.2491249356246,156.3091261356306,8928.0
2025-12-10T18:00:00Z,156.3091261356306,156.4786,156.2996,156.4256,8077.0
2025-12-10T19:00:00Z,156.4256,156.6816,156.1046,156.2611251756258,51736.0
2025-12-10T20:00:00Z,156.2611251756258,156.3091261356306,155.7911157755788,155.9356,25719.0
2025-12-10T21:00:00Z,155.9356,156.1026,155.9306,156.0066,7675.0
2025-12-10T22:00:00Z,156.0066,156.0126,155.8996,156.0106,5802.0
2025-12-10T23:00:00Z,156.0106,156.0171202956014,155.632,155.752,5263.0
2025-12-11T00:00:00Z,155.752,155.8876,155.5696,155.8066,15187.0
2025-12-11T01:00:00Z,155.8066,155.8256,155.5726,155.7201143555717,13446.0
2025-12-11T02:00:00Z,155.7201143555717,155.7806,155.4896,155.7781155155775,11900.0
2025-12-11T03:00:00Z,155.7781155155775,155.7926,155.6386,155.6996,10950.0
2025-12-11T04:00:00Z,155.6996,155.862,155.6216,155.8496,6343.0
2025-12-11T05:00:00Z,155.8496,156.07612147560732,155.8406,156.0696,7870.0
2025-12-11T06:00:00Z,156.0696,156.1651232556162,155.94611887559432,155.9686,9687.0
2025-12-11T07:00:00Z,155.9686,156.0576,155.8726,156.032,11636.0
2025-12-11T08:00:00Z,156.032,156.072,155.7876,155.8886,14882.0
2025-12-11T09:00:00Z,155.8886,156.0341206356031,155.85011695558472,155.8696,12181.0
2025-12-11T10:00:00Z,155.8696,155.9521189955949,155.8056,155.8696,11098.0
2025-12-11T11:00:00Z,155.8696,155.8861176755883,155.76111517557578,155.7686,10351.0
2025-12-11T12:00:00Z,155.7686,155.8246,155.523110415552,155.5891117355586,12662.0
2025-12-11T13:00:00Z,155.5891117355586,155.6296,155.2321045955229,155.2866,23175.0
2025-12-11T14:00:00Z,155.2866,155.2996,154.9450988554942,154.982,18521.0
2025-12-11T15:00:00Z,154.982,155.183103615518,154.9570990954954,155.1746,18059.0
2025-12-11T16:00:00Z,155.1746,155.2926,155.1116,155.1566,17169.0
2025-12-11T17:00:00Z,155.1566,155.2961058755293,155.0756,155.2446,15232.0
2025-12-11T18:00:00Z,155.2446,155.4176,155.2166,155.3666,11918.0
2025-12-11T19:00:00Z,155.3666,155.6011119755598,155.3656,155.5986,11872.0
2025-12-11T20:00:00Z,155.5986,155.6766,155.5106,155.5966,14468.0
2025-12-11T21:00:00Z,155.5966,155.6276,155.553111015555,155.5796,7134.0
2025-12-11T22:00:00Z,155.5796,155.5796,155.5096,155.5281105155525,1835.0
2025-12-11T23:00:00Z,155.5281105155525,155.6206,155.4496,155.5051100555502,5192.0
2025-12-12T00:00:00Z,155.5051100555502,155.7306,155.4596,155.69611387556932,18785.0
2025-12-12T01:00:00Z,155.69611387556932,155.7721153955769,155.5486,155.67111337556682,12488.0
2025-12-12T02:00:00Z,155.67111337556682,155.7516,155.6556,155.6781135155675,9068.0
2025-12-12T03:00:00Z,155.6781135155675,155.7286,155.632,155.7166,6829.0
2025-12-12T04:00:00Z,155.7166,155.7686,155.6886,155.7486,7527.0
2025-12-12T05:00:00Z,155.7486,155.7746,155.6766,155.74311481557402,5593.0
2025-12-12T06:00:00Z,155.74311481557402,155.8296,155.6541130355651,155.6576,9286.0
2025-12-12T07:00:00Z,155.6576,155.7296,155.5456,155.653113015565,10664.0
2025-12-12T08:00:00Z,155.653113015565,155.8486,155.6226,155.8416,14316.0
2025-12-12T09:00:00Z,155.8416,155.9126,155.7596,155.89111777558878,10016.0
2025-12-12T10:00:00Z,155.89111777558878,155.9691193355966,155.852,155.9186,7140.0
2025-12-12T11:00:00Z,155.9186,155.9986,155.9126,155.9176,6212.0
2025-12-12T12:00:00Z,155.9176,156.1316,155.772,156.0396,10347.0
2025-12-12T13:00:00Z,156.0396,156.0586,155.9046,156.0496,11229.0
2025-12-12T14:00:00Z,156.0496,156.1046,155.8496,155.9096,16736.0
2025-12-12T15:00:00Z,155.9096,156.0666,155.8156,155.8876,22358.0
2025-12-12T16:00:00Z,155.8876,155.8886,155.6766,155.8196,17624.0
2025-12-12T17:00:00Z,155.8196,155.9076,155.7566,155.7866,11310.0
2025-12-12T18:00:00Z,155.7866,155.8206,155.722,155.7866,9343.0
2025-12-12T19:00:00Z,155.7866,155.9416,155.7856,155.9046,8943.0
2025-12-12T20:00:00Z,155.9046,155.912,155.7776,155.882,6918.0
2025-12-12T21:00:00Z,155.882,155.8926,155.7816,155.8021159955799,3540.0
2025-12-14T22:00:00Z,155.6746,155.9041180355901,155.6746,155.7956,2339.0
2025-12-14T23:00:00Z,155.7956,155.8996,155.7646,155.86811731558652,3052.0
2025-12-15T00:00:00Z,155.86811731558652,155.9886,155.8656,155.8981179155895,9998.0
2025-12-15T01:00:00Z,155.8981179155895,155.8996,155.6061120755603,155.612,9606.0
2025-12-15T02:00:00Z,155.612,155.6526,155.3596,155.433108615543,11605.0
2025-12-15T03:00:00Z,155.433108615543,155.4761094755473,155.3056,155.4221083955419,8476.0
2025-12-15T04:00:00Z,155.4221083955419,155.422,155.1841036355181,155.2566,7011.0
2025-12-15T05:00:00Z,155.2566,155.2566,155.03410063550308,155.0366,7258.0
2025-12-15T06:00:00Z,155.0366,155.1591031355156,154.9520989954949,155.09410183550912,9551.0
2025-12-15T07:00:00Z,155.09410183550912,155.2971058955294,155.0756,155.2646,12526.0
2025-12-15T08:00:00Z,155.2646,155.2886,155.1071020955104,155.1891037355186,13127.0
2025-12-15T09:00:00Z,155.1891037355186,155.2056,154.9415,154.9685,13190.0
